0.5854700854700855,0.4825174825174825,0.75,0.5872340425531914,0.48933618397038114
0.5854700854700855,0.4825174825174825,0.75,0.5872340425531914,0.48933618397038114
0.5854700854700855,0.4825174825174825,0.75,0.5872340425531914,0.48933618397038114
0.5854700854700855,0.4825174825174825,0.75,0.5872340425531914,0.48933618397038114
0.5854700854700855,0.4825174825174825,0.75,0.5872340425531914,0.48933618397038114
