0.7526766595289079,0.23404255319148937,0.33587786259541985,0.27586206896551724,0.3745672505554694
0.7526766595289079,0.23404255319148937,0.33587786259541985,0.27586206896551724,0.3745672505554694
0.7526766595289079,0.23404255319148937,0.33587786259541985,0.27586206896551724,0.3745672505554694
0.7526766595289079,0.23404255319148937,0.33587786259541985,0.27586206896551724,0.3745672505554694
0.7526766595289079,0.23404255319148937,0.33587786259541985,0.27586206896551724,0.3745672505554694
