0.7668161434977578,0.19402985074626866,0.20634920634920634,0.2,0.3229264977915361
0.7668161434977578,0.19402985074626866,0.20634920634920634,0.2,0.3229264977915361
0.7668161434977578,0.19402985074626866,0.20634920634920634,0.2,0.3229264977915361
0.7668161434977578,0.19402985074626866,0.20634920634920634,0.2,0.3229264977915361
0.7668161434977578,0.19402985074626866,0.20634920634920634,0.2,0.3229264977915361
