0.5844748858447488,0.5516014234875445,0.7345971563981043,0.6300813008130082,0.4600285038421416
0.5844748858447488,0.5516014234875445,0.7345971563981043,0.6300813008130082,0.4600285038421416
0.5844748858447488,0.5516014234875445,0.7345971563981043,0.6300813008130082,0.4600285038421416
0.5844748858447488,0.5516014234875445,0.7345971563981043,0.6300813008130082,0.4600285038421416
0.5844748858447488,0.5516014234875445,0.7345971563981043,0.6300813008130082,0.4600285038421416
