0.6262857142857143,0.635036496350365,0.5958904109589042,0.6148409893992932,0.5740329904017473
0.6262857142857143,0.635036496350365,0.5958904109589042,0.6148409893992932,0.5740329904017473
0.6262857142857143,0.635036496350365,0.5958904109589042,0.6148409893992932,0.5740329904017473
0.6262857142857143,0.635036496350365,0.5958904109589042,0.6148409893992932,0.5740329904017473
0.6262857142857143,0.635036496350365,0.5958904109589042,0.6148409893992932,0.5740329904017473
