0.7626943005181347,0.21808510638297873,0.3333333333333333,0.2636655948553055,0.35433609390932375
0.7884615384615384,0.4177215189873418,0.6226415094339622,0.4999999999999999,0.5635598316295851
0.5546558704453441,0.2986111111111111,0.8269230769230769,0.4387755102040816,0.41612189221187007
0.6225988700564972,0.31143552311435524,0.7150837988826816,0.4338983050847458,0.4431113711786105
0.8300220750551877,0.2608695652173913,0.4090909090909091,0.3185840707964602,0.4095328884652049
0.71875,0.4418604651162791,0.6129032258064516,0.5135135135135135,0.5676284018825455
0.48642533936651583,0.23487544483985764,0.8461538461538461,0.36768802228412256,0.3508446458195829
