0.7794117647058824,0.18181818181818182,0.25,0.2105263157894737,0.3058470764617691
0.7647058823529411,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.42302158273381296
0.7647058823529411,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.5217391304347827
0.8235294117647058,0.5454545454545454,0.46153846153846156,0.4999999999999999,0.6772009029345373
0.6911764705882353,0.36363636363636365,0.2222222222222222,0.27586206896551724,0.5204236006051437
0.835820895522388,0.45454545454545453,0.5,0.47619047619047616,0.6064209274673008
0.7761194029850746,0.5454545454545454,0.375,0.4444444444444444,0.6748166259168703
0.7313432835820896,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.5209840810419681
0.7611940298507462,0.45454545454545453,0.3333333333333333,0.3846153846153846,0.6044678055190539
