0.6190476190476191,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47826086956521735
0.5238095238095238,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2816901408450704
0.5714285714285714,0.5,0.3333333333333333,0.4,0.6
0.6190476190476191,0.16666666666666666,0.25,0.2,0.2823529411764706
0.65,0.6,0.375,0.4615384615384615,0.6741573033707865
0.75,0.4,0.5,0.4444444444444445,0.5473684210526316
0.75,0.4,0.5,0.4444444444444445,0.5473684210526316
