0.6,1.0,0.3333333333333333,0.5,0.8
0.6,1.0,0.3333333333333333,0.5,0.8
0.2,1.0,0.2,0.33333333333333337,0.0
1.0,1.0,1.0,1.0,0.888888888888889
0.8,1.0,0.5,0.6666666666666666,0.8571428571428571
