0.6222222222222222,0.14285714285714285,0.08333333333333333,0.10526315789473685,0.24884792626728106
0.8,0.14285714285714285,0.25,0.18181818181818182,0.24911032028469746
0.8666666666666667,0.14285714285714285,1.0,0.25,0.2491803278688524
0.7954545454545454,0.16666666666666666,0.2,0.1818181818181818,0.2845188284518828
0.7954545454545454,0.16666666666666666,0.2,0.1818181818181818,0.2845188284518828
0.6590909090909091,0.2857142857142857,0.16666666666666666,0.2105263157894737,0.437246963562753
